onset	duration	Lemmas	Words	RECORDING_SESSION_LABEL	CURRENT_FIX_ADJUSTED	CURRENT_FIX_DURATION	CURRENT_FIX_INTEREST_AREA_ID	CURRENT_FIX_START	SentenceID	SentenceRT	TRUEOffset	TRUEOnset
180023.0	22	sequence	sequences	S2009_4	False	22	2	226	t.03.28	3104	182901	179797.0
180101.0	359	sequence	sequences	S2009_4	False	359	2	304	t.03.28	3104	182901	179797.0
180481.0	47	sequence	sequences	S2009_4	False	47	2	684	t.03.28	3104	182901	179797.0
180544.0	181	sequence	sequences	S2009_4	False	181	2	747	t.03.28	3104	182901	179797.0
180753.0	171	different	different	S2009_4	False	171	4	956	t.03.28	3104	182901	179797.0
180940.0	72	different	different	S2009_4	False	72	4	1143	t.03.28	3104	182901	179797.0
181269.0	72	different	different	S2009_4	False	72	4	1472	t.03.28	3104	182901	179797.0
181368.0	123	be	are	S2009_4	False	123	6	1571	t.03.28	3104	182901	179797.0
181738.0	74	be	are	S2009_4	False	74	6	1941	t.03.28	3104	182901	179797.0
182221.0	39	different	different	S2009_4	False	39	7	2424	t.03.28	3104	182901	179797.0
182314.0	22	different	different	S2009_4	False	22	7	2517	t.03.28	3104	182901	179797.0
182537.0	52	permutation	permutations.	S2009_4	False	52	8	2740	t.03.28	3104	182901	179797.0
182634.0	33	n/a	n/a	S2009_4	False	33	.	2837	t.03.28	3104	182901	179797.0
182688.0	55	n/a	n/a	S2009_4	False	55	.	2891	t.03.28	3104	182901	179797.0
182764.0	61	n/a	n/a	S2009_4	False	61	.	2967	t.03.28	3104	182901	179797.0
182856.0	30	n/a	n/a	S2009_4	False	30	.	3059	t.03.28	3104	182901	179797.0
n/a	78	n/a	n/a	S2009_4	False	78	.	7	.	.	.	n/a
194830.0	43	n/a	n/a	S2009_4	False	43	.	0	.	.	204324	194830.0
194889.0	109	n/a	n/a	S2009_4	False	109	.	59	.	.	204324	194830.0
195047.0	34	n/a	n/a	S2009_4	False	34	.	217	.	.	204324	194830.0
195101.0	33	n/a	n/a	S2009_4	False	33	.	271	.	.	204324	194830.0
195217.0	93	n/a	n/a	S2009_4	False	93	31	387	.	.	204324	194830.0
195549.0	495	n/a	n/a	S2009_4	False	495	11	719	.	.	204324	194830.0
196066.0	226	n/a	n/a	S2009_4	False	226	5	1236	.	.	204324	194830.0
196326.0	100	n/a	n/a	S2009_4	False	100	3	1496	.	.	204324	194830.0
196666.0	141	n/a	n/a	S2009_4	False	141	10	1836	.	.	204324	194830.0
196820.0	189	n/a	n/a	S2009_4	False	189	11	1990	.	.	204324	194830.0
197026.0	90	n/a	n/a	S2009_4	False	90	5	2196	.	.	204324	194830.0
197397.0	122	n/a	n/a	S2009_4	False	122	12	2567	.	.	204324	194830.0
197541.0	78	n/a	n/a	S2009_4	False	78	11	2711	.	.	204324	194830.0
197647.0	264	n/a	n/a	S2009_4	False	264	5	2817	.	.	204324	194830.0
197934.0	252	n/a	n/a	S2009_4	False	252	6	3104	.	.	204324	194830.0
198217.0	332	n/a	n/a	S2009_4	False	332	7	3387	.	.	204324	194830.0
198571.0	107	n/a	n/a	S2009_4	False	107	8	3741	.	.	204324	194830.0
198702.0	192	n/a	n/a	S2009_4	False	192	.	3872	.	.	204324	194830.0
199150.0	276	n/a	n/a	S2009_4	False	276	12	4320	.	.	204324	194830.0
199450.0	301	n/a	n/a	S2009_4	False	301	13	4620	.	.	204324	194830.0
199772.0	197	n/a	n/a	S2009_4	False	197	.	4942	.	.	204324	194830.0
199990.0	266	n/a	n/a	S2009_4	False	266	16	5160	.	.	204324	194830.0
200280.0	115	n/a	n/a	S2009_4	False	115	18	5450	.	.	204324	194830.0
200622.0	125	n/a	n/a	S2009_4	False	125	.	5792	.	.	204324	194830.0
200759.0	235	n/a	n/a	S2009_4	False	235	.	5929	.	.	204324	194830.0
201036.0	304	n/a	n/a	S2009_4	False	304	22	6206	.	.	204324	194830.0
201364.0	279	n/a	n/a	S2009_4	False	279	24	6534	.	.	204324	194830.0
201673.0	270	n/a	n/a	S2009_4	False	270	26	6843	.	.	204324	194830.0
201965.0	235	n/a	n/a	S2009_4	False	235	27	7135	.	.	204324	194830.0
202212.0	159	n/a	n/a	S2009_4	False	159	28	7382	.	.	204324	194830.0
202399.0	68	n/a	n/a	S2009_4	False	68	29	7569	.	.	204324	194830.0
202496.0	132	n/a	n/a	S2009_4	False	132	29	7666	.	.	204324	194830.0
202648.0	116	n/a	n/a	S2009_4	False	116	.	7818	.	.	204324	194830.0
202784.0	86	n/a	n/a	S2009_4	False	86	.	7954	.	.	204324	194830.0
202924.0	85	n/a	n/a	S2009_4	False	85	20	8094	.	.	204324	194830.0
203281.0	188	n/a	n/a	S2009_4	False	188	33	8451	.	.	204324	194830.0
203513.0	232	n/a	n/a	S2009_4	False	232	34	8683	.	.	204324	194830.0
203766.0	231	n/a	n/a	S2009_4	False	231	36	8936	.	.	204324	194830.0
204046.0	178	n/a	n/a	S2009_4	False	178	38	9216	.	.	204324	194830.0
204246.0	224	n/a	n/a	S2009_4	False	224	.	9416	.	.	204324	194830.0
204568.0	220	n/a	n/a	S2009_4	False	220	.	9738	.	.	204324	194830.0
204799.0	98	n/a	n/a	S2009_4	False	98	11	9969	.	.	204324	194830.0
n/a	80	n/a	n/a	S2009_4	False	80	.	7	.	.	.	n/a
205179.0	15	n/a	n/a	S2009_4	False	15	7	0	.	.	210276	205179.0
205409.0	139	n/a	n/a	S2009_4	False	139	10	230	.	.	210276	205179.0
205566.0	51	n/a	n/a	S2009_4	False	51	6	387	.	.	210276	205179.0
205957.0	179	n/a	n/a	S2009_4	False	179	7	778	.	.	210276	205179.0
206153.0	350	n/a	n/a	S2009_4	False	350	2	974	.	.	210276	205179.0
206510.0	176	n/a	n/a	S2009_4	False	176	.	1331	.	.	210276	205179.0
206709.0	43	n/a	n/a	S2009_4	False	43	6	1530	.	.	210276	205179.0
206773.0	331	n/a	n/a	S2009_4	False	331	2	1594	.	.	210276	205179.0
207122.0	55	n/a	n/a	S2009_4	False	55	4	1943	.	.	210276	205179.0
207200.0	93	n/a	n/a	S2009_4	False	93	4	2021	.	.	210276	205179.0
207520.0	99	n/a	n/a	S2009_4	False	99	.	2341	.	.	210276	205179.0
207626.0	130	n/a	n/a	S2009_4	False	130	4	2447	.	.	210276	205179.0
207787.0	260	n/a	n/a	S2009_4	False	260	2	2608	.	.	210276	205179.0
208058.0	182	n/a	n/a	S2009_4	False	182	8	2879	.	.	210276	205179.0
208247.0	100	n/a	n/a	S2009_4	False	100	8	3068	.	.	210276	205179.0
208375.0	274	n/a	n/a	S2009_4	False	274	4	3196	.	.	210276	205179.0
208665.0	113	n/a	n/a	S2009_4	False	113	.	3486	.	.	210276	205179.0
208813.0	361	n/a	n/a	S2009_4	False	361	8	3634	.	.	210276	205179.0
209200.0	60	n/a	n/a	S2009_4	False	60	8	4021	.	.	210276	205179.0
209284.0	249	n/a	n/a	S2009_4	False	249	8	4105	.	.	210276	205179.0
209557.0	174	n/a	n/a	S2009_4	False	174	13	4378	.	.	210276	205179.0
209751.0	231	n/a	n/a	S2009_4	False	231	13	4572	.	.	210276	205179.0
210037.0	175	n/a	n/a	S2009_4	False	175	10	4858	.	.	210276	205179.0
210312.0	284	n/a	n/a	S2009_4	False	284	18	5133	.	.	210276	205179.0
210605.0	85	n/a	n/a	S2009_4	False	85	18	5426	.	.	210276	205179.0
210709.0	39	n/a	n/a	S2009_4	False	39	18	5530	.	.	210276	205179.0
210776.0	65	n/a	n/a	S2009_4	False	65	.	5597	.	.	210276	205179.0
n/a	78	n/a	n/a	S2009_4	False	78	.	9	.	.	.	n/a
211112.0	29	n/a	n/a	S2009_4	False	29	.	0	.	.	215180	211112.0
211178.0	166	n/a	n/a	S2009_4	False	166	5	66	.	.	215180	211112.0
211520.0	179	n/a	n/a	S2009_4	False	179	.	408	.	.	215180	211112.0
211721.0	229	n/a	n/a	S2009_4	False	229	.	609	.	.	215180	211112.0
211967.0	167	n/a	n/a	S2009_4	False	167	2	855	.	.	215180	211112.0
212177.0	32	n/a	n/a	S2009_4	False	32	2	1065	.	.	215180	211112.0
212310.0	40	n/a	n/a	S2009_4	False	40	4	1198	.	.	215180	211112.0
212371.0	74	n/a	n/a	S2009_4	False	74	4	1259	.	.	215180	211112.0
212505.0	28	n/a	n/a	S2009_4	False	28	4	1393	.	.	215180	211112.0
212619.0	60	n/a	n/a	S2009_4	False	60	7	1507	.	.	215180	211112.0
212700.0	52	n/a	n/a	S2009_4	False	52	7	1588	.	.	215180	211112.0
212771.0	81	n/a	n/a	S2009_4	False	81	7	1659	.	.	215180	211112.0
212867.0	34	n/a	n/a	S2009_4	False	34	7	1755	.	.	215180	211112.0
213298.0	202	n/a	n/a	S2009_4	False	202	.	2186	.	.	215180	211112.0
213525.0	159	n/a	n/a	S2009_4	False	159	8	2413	.	.	215180	211112.0
213704.0	35	n/a	n/a	S2009_4	False	35	8	2592	.	.	215180	211112.0
213768.0	83	n/a	n/a	S2009_4	False	83	8	2656	.	.	215180	211112.0
213863.0	193	n/a	n/a	S2009_4	False	193	7	2751	.	.	215180	211112.0
214109.0	198	n/a	n/a	S2009_4	False	198	.	2997	.	.	215180	211112.0
214395.0	22	n/a	n/a	S2009_4	False	22	.	3283	.	.	215180	211112.0
214535.0	22	n/a	n/a	S2009_4	False	22	.	3423	.	.	215180	211112.0
214575.0	103	n/a	n/a	S2009_4	False	103	.	3463	.	.	215180	211112.0
214775.0	196	n/a	n/a	S2009_4	False	196	.	3663	.	.	215180	211112.0
214984.0	52	n/a	n/a	S2009_4	False	52	.	3872	.	.	215180	211112.0
215059.0	108	n/a	n/a	S2009_4	False	108	.	3947	.	.	215180	211112.0
215304.0	35	n/a	n/a	S2009_4	False	35	.	4192	.	.	215180	211112.0
215403.0	76	n/a	n/a	S2009_4	False	76	.	4291	.	.	215180	211112.0
215572.0	48	n/a	n/a	S2009_4	False	48	.	4460	.	.	215180	211112.0
n/a	84	n/a	n/a	S2009_4	False	84	.	9	.	.	.	n/a
215961.0	81	n/a	n/a	S2009_4	False	81	.	0	.	.	224732	215961.0
216062.0	58	n/a	n/a	S2009_4	False	58	10	101	.	.	224732	215961.0
216140.0	49	n/a	n/a	S2009_4	False	49	10	179	.	.	224732	215961.0
216395.0	125	n/a	n/a	S2009_4	False	125	13	434	.	.	224732	215961.0
216550.0	319	n/a	n/a	S2009_4	False	319	2	589	.	.	224732	215961.0
216882.0	189	n/a	n/a	S2009_4	False	189	2	921	.	.	224732	215961.0
217091.0	71	n/a	n/a	S2009_4	False	71	.	1130	.	.	224732	215961.0
217428.0	87	n/a	n/a	S2009_4	False	87	3	1467	.	.	224732	215961.0
217735.0	47	n/a	n/a	S2009_4	False	47	13	1774	.	.	224732	215961.0
217808.0	262	n/a	n/a	S2009_4	False	262	.	1847	.	.	224732	215961.0
218095.0	281	n/a	n/a	S2009_4	False	281	6	2134	.	.	224732	215961.0
218387.0	73	n/a	n/a	S2009_4	False	73	6	2426	.	.	224732	215961.0
218687.0	65	n/a	n/a	S2009_4	False	65	18	2726	.	.	224732	215961.0
218785.0	339	n/a	n/a	S2009_4	False	339	.	2824	.	.	224732	215961.0
219131.0	144	n/a	n/a	S2009_4	False	144	10	3170	.	.	224732	215961.0
219302.0	444	n/a	n/a	S2009_4	False	444	.	3341	.	.	224732	215961.0
219798.0	314	n/a	n/a	S2009_4	False	314	15	3837	.	.	224732	215961.0
220117.0	171	n/a	n/a	S2009_4	False	171	14	4156	.	.	224732	215961.0
220316.0	369	n/a	n/a	S2009_4	False	369	16	4355	.	.	224732	215961.0
220706.0	285	n/a	n/a	S2009_4	False	285	.	4745	.	.	224732	215961.0
221018.0	144	n/a	n/a	S2009_4	False	144	.	5057	.	.	224732	215961.0
221365.0	111	n/a	n/a	S2009_4	False	111	.	5404	.	.	224732	215961.0
221498.0	49	n/a	n/a	S2009_4	False	49	28	5537	.	.	224732	215961.0
221577.0	231	n/a	n/a	S2009_4	False	231	.	5616	.	.	224732	215961.0
221843.0	265	n/a	n/a	S2009_4	False	265	26	5882	.	.	224732	215961.0
222123.0	93	n/a	n/a	S2009_4	False	93	26	6162	.	.	224732	215961.0
222240.0	136	n/a	n/a	S2009_4	False	136	28	6279	.	.	224732	215961.0
222390.0	120	n/a	n/a	S2009_4	False	120	.	6429	.	.	224732	215961.0
222544.0	235	n/a	n/a	S2009_4	False	235	.	6583	.	.	224732	215961.0
222819.0	286	n/a	n/a	S2009_4	False	286	23	6858	.	.	224732	215961.0
223122.0	92	n/a	n/a	S2009_4	False	92	24	7161	.	.	224732	215961.0
223244.0	158	n/a	n/a	S2009_4	False	158	22	7283	.	.	224732	215961.0
223423.0	55	n/a	n/a	S2009_4	False	55	22	7462	.	.	224732	215961.0
223493.0	288	n/a	n/a	S2009_4	False	288	22	7532	.	.	224732	215961.0
223801.0	101	n/a	n/a	S2009_4	False	101	.	7840	.	.	224732	215961.0
223966.0	169	n/a	n/a	S2009_4	False	169	.	8005	.	.	224732	215961.0
224237.0	34	n/a	n/a	S2009_4	False	34	.	8276	.	.	224732	215961.0
224305.0	238	n/a	n/a	S2009_4	False	238	37	8344	.	.	224732	215961.0
224564.0	209	n/a	n/a	S2009_4	False	209	35	8603	.	.	224732	215961.0
224794.0	298	n/a	n/a	S2009_4	False	298	34	8833	.	.	224732	215961.0
225142.0	40	n/a	n/a	S2009_4	False	40	39	9181	.	.	224732	215961.0
225193.0	103	n/a	n/a	S2009_4	False	103	39	9232	.	.	224732	215961.0
n/a	75	n/a	n/a	S2009_4	False	75	.	9	.	.	.	n/a
225627.0	55	n/a	n/a	S2009_4	False	55	12	0	.	.	228916	225627.0
225704.0	33	n/a	n/a	S2009_4	False	33	10	77	.	.	228916	225627.0
225759.0	61	n/a	n/a	S2009_4	False	61	10	132	.	.	228916	225627.0
225845.0	75	n/a	n/a	S2009_4	False	75	10	218	.	.	228916	225627.0
225960.0	38	n/a	n/a	S2009_4	False	38	6	333	.	.	228916	225627.0
226267.0	297	n/a	n/a	S2009_4	False	297	2	640	.	.	228916	225627.0
226577.0	257	n/a	n/a	S2009_4	False	257	2	950	.	.	228916	225627.0
226847.0	171	n/a	n/a	S2009_4	False	171	2	1220	.	.	228916	225627.0
227026.0	66	n/a	n/a	S2009_4	False	66	2	1399	.	.	228916	225627.0
227123.0	229	n/a	n/a	S2009_4	False	229	4	1496	.	.	228916	225627.0
227369.0	132	n/a	n/a	S2009_4	False	132	4	1742	.	.	228916	225627.0
227715.0	190	n/a	n/a	S2009_4	False	190	4	2088	.	.	228916	225627.0
227925.0	168	n/a	n/a	S2009_4	False	168	4	2298	.	.	228916	225627.0
228112.0	274	n/a	n/a	S2009_4	False	274	2	2485	.	.	228916	225627.0
228401.0	277	n/a	n/a	S2009_4	False	277	8	2774	.	.	228916	225627.0
228694.0	221	n/a	n/a	S2009_4	False	221	8	3067	.	.	228916	225627.0
228930.0	211	n/a	n/a	S2009_4	False	211	8	3303	.	.	228916	225627.0
229168.0	309	n/a	n/a	S2009_4	False	309	6	3541	.	.	228916	225627.0
n/a	78	n/a	n/a	S2009_4	False	78	.	7	.	.	.	n/a
229727.0	292	n/a	n/a	S2009_4	False	292	10	0	.	.	236900	229727.0
230049.0	34	n/a	n/a	S2009_4	False	34	9	322	.	.	236900	229727.0
230370.0	168	n/a	n/a	S2009_4	False	168	3	643	.	.	236900	229727.0
230546.0	227	n/a	n/a	S2009_4	False	227	4	819	.	.	236900	229727.0
230788.0	174	n/a	n/a	S2009_4	False	174	4	1061	.	.	236900	229727.0
230982.0	228	n/a	n/a	S2009_4	False	228	5	1255	.	.	236900	229727.0
231232.0	348	n/a	n/a	S2009_4	False	348	6	1505	.	.	236900	229727.0
231602.0	162	n/a	n/a	S2009_4	False	162	7	1875	.	.	236900	229727.0
231919.0	22	n/a	n/a	S2009_4	False	22	8	2192	.	.	236900	229727.0
231965.0	247	n/a	n/a	S2009_4	False	247	.	2238	.	.	236900	229727.0
232235.0	40	n/a	n/a	S2009_4	False	40	8	2508	.	.	236900	229727.0
232314.0	185	n/a	n/a	S2009_4	False	185	11	2587	.	.	236900	229727.0
232520.0	107	n/a	n/a	S2009_4	False	107	10	2793	.	.	236900	229727.0
232867.0	447	n/a	n/a	S2009_4	False	447	12	3140	.	.	236900	229727.0
233339.0	79	n/a	n/a	S2009_4	False	79	14	3612	.	.	236900	229727.0
233447.0	47	n/a	n/a	S2009_4	False	47	14	3720	.	.	236900	229727.0
233516.0	41	n/a	n/a	S2009_4	False	41	14	3789	.	.	236900	229727.0
233615.0	170	n/a	n/a	S2009_4	False	170	15	3888	.	.	236900	229727.0
233832.0	56	n/a	n/a	S2009_4	False	56	.	4105	.	.	236900	229727.0
233948.0	34	n/a	n/a	S2009_4	False	34	.	4221	.	.	236900	229727.0
234005.0	59	n/a	n/a	S2009_4	False	59	.	4278	.	.	236900	229727.0
234151.0	118	n/a	n/a	S2009_4	False	118	21	4424	.	.	236900	229727.0
234276.0	169	n/a	n/a	S2009_4	False	169	21	4549	.	.	236900	229727.0
234472.0	226	n/a	n/a	S2009_4	False	226	20	4745	.	.	236900	229727.0
234747.0	160	n/a	n/a	S2009_4	False	160	17	5020	.	.	236900	229727.0
234930.0	204	n/a	n/a	S2009_4	False	204	.	5203	.	.	236900	229727.0
235188.0	140	n/a	n/a	S2009_4	False	140	.	5461	.	.	236900	229727.0
235376.0	42	n/a	n/a	S2009_4	False	42	.	5649	.	.	236900	229727.0
235439.0	78	n/a	n/a	S2009_4	False	78	.	5712	.	.	236900	229727.0
235585.0	161	n/a	n/a	S2009_4	False	161	25	5858	.	.	236900	229727.0
235766.0	199	n/a	n/a	S2009_4	False	199	24	6039	.	.	236900	229727.0
235997.0	209	n/a	n/a	S2009_4	False	209	23	6270	.	.	236900	229727.0
236230.0	171	n/a	n/a	S2009_4	False	171	25	6503	.	.	236900	229727.0
236416.0	178	n/a	n/a	S2009_4	False	178	25	6689	.	.	236900	229727.0
236604.0	88	n/a	n/a	S2009_4	False	88	25	6877	.	.	236900	229727.0
236759.0	133	n/a	n/a	S2009_4	False	133	26	7032	.	.	236900	229727.0
237041.0	94	n/a	n/a	S2009_4	False	94	27	7314	.	.	236900	229727.0
237149.0	29	n/a	n/a	S2009_4	False	29	27	7422	.	.	236900	229727.0
n/a	77	n/a	n/a	S2009_4	False	77	.	7	.	.	.	n/a
237760.0	149	n/a	n/a	S2009_4	False	149	.	0	.	.	246908	237760.0
237953.0	101	n/a	n/a	S2009_4	False	101	.	193	.	.	246908	237760.0
238081.0	210	n/a	n/a	S2009_4	False	210	13	321	.	.	246908	237760.0
238316.0	253	n/a	n/a	S2009_4	False	253	13	556	.	.	246908	237760.0
238585.0	208	n/a	n/a	S2009_4	False	208	2	825	.	.	246908	237760.0
238821.0	103	n/a	n/a	S2009_4	False	103	3	1061	.	.	246908	237760.0
239005.0	103	n/a	n/a	S2009_4	False	103	4	1245	.	.	246908	237760.0
239400.0	117	n/a	n/a	S2009_4	False	117	.	1640	.	.	246908	237760.0
239537.0	230	n/a	n/a	S2009_4	False	230	6	1777	.	.	246908	237760.0
239808.0	417	n/a	n/a	S2009_4	False	417	7	2048	.	.	246908	237760.0
240252.0	234	n/a	n/a	S2009_4	False	234	8	2492	.	.	246908	237760.0
240503.0	245	n/a	n/a	S2009_4	False	245	9	2743	.	.	246908	237760.0
240786.0	154	n/a	n/a	S2009_4	False	154	11	3026	.	.	246908	237760.0
241190.0	10	n/a	n/a	S2009_4	False	10	11	3430	.	.	246908	237760.0
241685.0	80	n/a	n/a	S2009_4	False	80	10	3925	.	.	246908	237760.0
241814.0	137	n/a	n/a	S2009_4	False	137	6	4054	.	.	246908	237760.0
241977.0	223	n/a	n/a	S2009_4	False	223	4	4217	.	.	246908	237760.0
242231.0	534	n/a	n/a	S2009_4	False	534	13	4471	.	.	246908	237760.0
242783.0	317	n/a	n/a	S2009_4	False	317	2	5023	.	.	246908	237760.0
243136.0	126	n/a	n/a	S2009_4	False	126	4	5376	.	.	246908	237760.0
243475.0	91	n/a	n/a	S2009_4	False	91	.	5715	.	.	246908	237760.0
243588.0	274	n/a	n/a	S2009_4	False	274	.	5828	.	.	246908	237760.0
243911.0	73	n/a	n/a	S2009_4	False	73	8	6151	.	.	246908	237760.0
244006.0	42	n/a	n/a	S2009_4	False	42	8	6246	.	.	246908	237760.0
244086.0	38	n/a	n/a	S2009_4	False	38	8	6326	.	.	246908	237760.0
244187.0	93	n/a	n/a	S2009_4	False	93	9	6427	.	.	246908	237760.0
244300.0	54	n/a	n/a	S2009_4	False	54	9	6540	.	.	246908	237760.0
244390.0	329	n/a	n/a	S2009_4	False	329	11	6630	.	.	246908	237760.0
244866.0	78	n/a	n/a	S2009_4	False	78	.	7106	.	.	246908	237760.0
244970.0	214	n/a	n/a	S2009_4	False	214	.	7210	.	.	246908	237760.0
245219.0	145	n/a	n/a	S2009_4	False	145	9	7459	.	.	246908	237760.0
245370.0	147	n/a	n/a	S2009_4	False	147	9	7610	.	.	246908	237760.0
245552.0	158	n/a	n/a	S2009_4	False	158	11	7792	.	.	246908	237760.0
245761.0	459	n/a	n/a	S2009_4	False	459	15	8001	.	.	246908	237760.0
246240.0	245	n/a	n/a	S2009_4	False	245	15	8480	.	.	246908	237760.0
246491.0	112	n/a	n/a	S2009_4	False	112	13	8731	.	.	246908	237760.0
246621.0	250	n/a	n/a	S2009_4	False	250	13	8861	.	.	246908	237760.0
246897.0	183	n/a	n/a	S2009_4	False	183	15	9137	.	.	246908	237760.0
247104.0	380	n/a	n/a	S2009_4	False	380	17	9344	.	.	246908	237760.0
n/a	77	n/a	n/a	S2009_4	False	77	.	9	.	.	.	n/a
247709.0	291	n/a	n/a	S2009_4	False	291	.	0	.	.	250980	247709.0
248009.0	101	n/a	n/a	S2009_4	False	101	.	300	.	.	250980	247709.0
248328.0	248	n/a	n/a	S2009_4	False	248	3	619	.	.	250980	247709.0
248585.0	189	n/a	n/a	S2009_4	False	189	.	876	.	.	250980	247709.0
248835.0	229	n/a	n/a	S2009_4	False	229	4	1126	.	.	250980	247709.0
249112.0	42	n/a	n/a	S2009_4	False	42	3	1403	.	.	250980	247709.0
249359.0	44	n/a	n/a	S2009_4	False	44	3	1650	.	.	250980	247709.0
249438.0	210	n/a	n/a	S2009_4	False	210	6	1729	.	.	250980	247709.0
249670.0	304	n/a	n/a	S2009_4	False	304	6	1961	.	.	250980	247709.0
249997.0	61	n/a	n/a	S2009_4	False	61	6	2288	.	.	250980	247709.0
250093.0	123	n/a	n/a	S2009_4	False	123	9	2384	.	.	250980	247709.0
250338.0	38	n/a	n/a	S2009_4	False	38	10	2629	.	.	250980	247709.0
250407.0	124	n/a	n/a	S2009_4	False	124	11	2698	.	.	250980	247709.0
250566.0	67	n/a	n/a	S2009_4	False	67	8	2857	.	.	250980	247709.0
250671.0	27	n/a	n/a	S2009_4	False	27	8	2962	.	.	250980	247709.0
250725.0	31	n/a	n/a	S2009_4	False	31	8	3016	.	.	250980	247709.0
250799.0	176	n/a	n/a	S2009_4	False	176	.	3090	.	.	250980	247709.0
251002.0	212	n/a	n/a	S2009_4	False	212	.	3293	.	.	250980	247709.0
251231.0	85	n/a	n/a	S2009_4	False	85	.	3522	.	.	250980	247709.0
251380.0	177	n/a	n/a	S2009_4	False	177	.	3671	.	.	250980	247709.0
n/a	5	n/a	n/a	S2009_4	False	5	.	9	.	.	.	n/a
n/a	54	n/a	n/a	S2009_4	False	54	.	34	.	.	.	n/a
251792.0	59	n/a	n/a	S2009_4	False	59	.	0	.	.	256956	251792.0
251900.0	156	n/a	n/a	S2009_4	False	156	5	108	.	.	256956	251792.0
252112.0	39	n/a	n/a	S2009_4	False	39	12	320	.	.	256956	251792.0
252396.0	244	n/a	n/a	S2009_4	False	244	.	604	.	.	256956	251792.0
252652.0	52	n/a	n/a	S2009_4	False	52	4	860	.	.	256956	251792.0
252725.0	167	n/a	n/a	S2009_4	False	167	3	933	.	.	256956	251792.0
252928.0	289	n/a	n/a	S2009_4	False	289	5	1136	.	.	256956	251792.0
253228.0	74	n/a	n/a	S2009_4	False	74	4	1436	.	.	256956	251792.0
253327.0	219	n/a	n/a	S2009_4	False	219	7	1535	.	.	256956	251792.0
253562.0	494	n/a	n/a	S2009_4	False	494	7	1770	.	.	256956	251792.0
254080.0	296	n/a	n/a	S2009_4	False	296	11	2288	.	.	256956	251792.0
254405.0	272	n/a	n/a	S2009_4	False	272	7	2613	.	.	256956	251792.0
254687.0	120	n/a	n/a	S2009_4	False	120	7	2895	.	.	256956	251792.0
254972.0	43	n/a	n/a	S2009_4	False	43	.	3180	.	.	256956	251792.0
255049.0	230	n/a	n/a	S2009_4	False	230	.	3257	.	.	256956	251792.0
255305.0	170	n/a	n/a	S2009_4	False	170	.	3513	.	.	256956	251792.0
255490.0	310	n/a	n/a	S2009_4	False	310	.	3698	.	.	256956	251792.0
255832.0	22	n/a	n/a	S2009_4	False	22	.	4040	.	.	256956	251792.0
255873.0	271	n/a	n/a	S2009_4	False	271	.	4081	.	.	256956	251792.0
256175.0	268	n/a	n/a	S2009_4	False	268	14	4383	.	.	256956	251792.0
256448.0	206	n/a	n/a	S2009_4	False	206	.	4656	.	.	256956	251792.0
256680.0	196	n/a	n/a	S2009_4	False	196	.	4888	.	.	256956	251792.0
256893.0	237	n/a	n/a	S2009_4	False	237	.	5101	.	.	256956	251792.0
257149.0	146	n/a	n/a	S2009_4	False	146	.	5357	.	.	256956	251792.0
257312.0	208	n/a	n/a	S2009_4	False	208	.	5520	.	.	256956	251792.0
n/a	80	n/a	n/a	S2009_4	False	80	.	7	.	.	.	n/a
257725.0	254	n/a	n/a	S2009_4	False	254	10	0	.	.	265388	257725.0
258010.0	50	n/a	n/a	S2009_4	False	50	6	285	.	.	265388	257725.0
258298.0	197	n/a	n/a	S2009_4	False	197	7	573	.	.	265388	257725.0
258517.0	379	n/a	n/a	S2009_4	False	379	7	792	.	.	265388	257725.0
259142.0	218	n/a	n/a	S2009_4	False	218	.	1417	.	.	265388	257725.0
259373.0	307	n/a	n/a	S2009_4	False	307	3	1648	.	.	265388	257725.0
259920.0	590	n/a	n/a	S2009_4	False	590	5	2195	.	.	265388	257725.0
260534.0	322	n/a	n/a	S2009_4	False	322	.	2809	.	.	265388	257725.0
260896.0	206	n/a	n/a	S2009_4	False	206	7	3171	.	.	265388	257725.0
261113.0	111	n/a	n/a	S2009_4	False	111	7	3388	.	.	265388	257725.0
261269.0	123	n/a	n/a	S2009_4	False	123	.	3544	.	.	265388	257725.0
261439.0	202	n/a	n/a	S2009_4	False	202	3	3714	.	.	265388	257725.0
261661.0	202	n/a	n/a	S2009_4	False	202	3	3936	.	.	265388	257725.0
261886.0	150	n/a	n/a	S2009_4	False	150	5	4161	.	.	265388	257725.0
262078.0	316	n/a	n/a	S2009_4	False	316	7	4353	.	.	265388	257725.0
262427.0	344	n/a	n/a	S2009_4	False	344	8	4702	.	.	265388	257725.0
262779.0	270	n/a	n/a	S2009_4	False	270	8	5054	.	.	265388	257725.0
263067.0	275	n/a	n/a	S2009_4	False	275	.	5342	.	.	265388	257725.0
263359.0	76	n/a	n/a	S2009_4	False	76	11	5634	.	.	265388	257725.0
263466.0	205	n/a	n/a	S2009_4	False	205	10	5741	.	.	265388	257725.0
263706.0	150	n/a	n/a	S2009_4	False	150	7	5981	.	.	265388	257725.0
263878.0	244	n/a	n/a	S2009_4	False	244	3	6153	.	.	265388	257725.0
264139.0	239	n/a	n/a	S2009_4	False	239	3	6414	.	.	265388	257725.0
264397.0	239	n/a	n/a	S2009_4	False	239	4	6672	.	.	265388	257725.0
264651.0	149	n/a	n/a	S2009_4	False	149	5	6926	.	.	265388	257725.0
